St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99  564 1642]
40,50,20,Mode,40,[   0   90  564 1642]
40,50,20,Median,40,[   0   99  544 1642]
40,50,20,Mode,40,[   0   90  564 1642]
40,50,20,Median,40,[   0   90  191  544 1642]
40,50,20,Mode,40,[   0   90  191  564 1642]
40,50,20,Median,40,[   0   90  191  544 1642]
40,50,20,Mode,40,[   0   90  191  564 1642]
40,50,20,Median,40,[   0   90  191  564 1642]
40,50,20,Mode,40,[   0   90  191  564 1642]
40,50,20,Median,40,[   0   90  191  564 1642]
40,50,20,Mode,40,[   0   90  191  564 1642]
40,50,20,Median,40,[   0   90  191  564 1642]
40,50,20,Mode,40,[   0   90  191  564 1642]
40,50,20,Median,40,[   0   90  191  564 1642]
40,50,20,Mode,40,[   0   90  191  564 1642]
40,50,20,Median,40,[   0   90  191  564 1642]
40,50,20,Mode,40,[   0   90  191  564 1642]
