St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1516 2020]
40,50,20,Mode,40,[   0  262 1273 2020]
40,50,20,Median,40,[   0  472 1273 2020]
40,50,20,Mode,40,[   0  262 1273 2020]
40,50,20,Median,40,[   0  472 1273 1516 1836 2020]
40,50,20,Mode,40,[   0  262 1273 1516 1836 2020]
40,50,20,Median,40,[   0  262  472 1273 1516 1836 2020]
40,50,20,Mode,40,[   0  262  472 1273 1516 1836 2020]
40,50,20,Median,40,[   0  262  472  596 1273 1516 1836 2020]
40,50,20,Mode,40,[   0  262  472  596 1273 1516 1836 2020]
40,50,20,Median,40,[   0  262  472  596 1273 1516 1836 2020]
40,50,20,Mode,40,[   0  262  472  596 1273 1516 1836 2020]
40,50,20,Median,40,[   0  262  472  596 1273 1516 1836 2020]
40,50,20,Mode,40,[   0  262  472  596 1273 1516 1836 2020]
40,50,20,Median,40,[   0  262  472  596 1273 1516 1836 2020]
40,50,20,Mode,40,[   0  262  472  596 1273 1516 1836 2020]
40,50,20,Median,40,[   0  262  472  596 1273 1516 1590 1796 1857 2020]
40,50,20,Mode,40,[   0  262  472  596 1273 1516 1590 1796 1857 2020]
