St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1343]
40,50,20,Mode,40,[   0  420 1295 1343]
40,50,20,Median,40,[   0   87  932 1343]
40,50,20,Mode,40,[   0   58  420 1295 1343]
40,50,20,Median,40,[   0   87  907 1295 1343]
40,50,20,Mode,40,[   0   58  420  907 1295 1343]
40,50,20,Median,40,[   0   87  453  708  907 1295 1343]
40,50,20,Mode,40,[   0   58  420  907 1295 1343]
40,50,20,Median,40,[   0   58  453  708  907 1295 1343]
40,50,20,Mode,40,[   0   58  244  420  907 1295 1343]
40,50,20,Median,40,[   0   58  420  905 1066 1295 1343]
40,50,20,Mode,40,[   0   58  244  420  907 1066 1295 1343]
40,50,20,Median,40,[   0   58  420  569  907 1066 1295 1343]
40,50,20,Mode,40,[   0   58  244  420  569  907 1066 1295 1343]
40,50,20,Median,40,[   0   58  420  569  684  777  907 1295 1343]
40,50,20,Mode,40,[   0   58  244  420  569  677  777  907 1066 1295 1343]
40,50,20,Median,40,[   0  109  420  569  684  777  907 1295 1343]
40,50,20,Mode,40,[   0   58  244  420  569  677  777  907 1066 1295 1343]
