St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2189 2824]
40,50,20,Mode,40,[   0 1177 1650 2824]
40,50,20,Median,40,[   0 1650 2824]
40,50,20,Mode,40,[   0  643 1650 2189 2824]
40,50,20,Median,40,[   0 1177 1650 2824]
40,50,20,Mode,40,[   0 1177 1650 2189 2824]
40,50,20,Median,40,[   0 1177 1650 2189 2489 2824]
40,50,20,Mode,40,[   0 1177 1650 2189 2385 2824]
40,50,20,Median,40,[   0 1177 1650 2189 2489 2824]
40,50,20,Mode,40,[   0   47 1177 1650 2189 2385 2824]
40,50,20,Median,40,[   0  187  643 1177 1650 2046 2246 2824]
40,50,20,Mode,40,[   0   47 1177 1650 2061 2544 2824]
40,50,20,Median,40,[   0  187  641 1177 1650 2046 2246 2824]
40,50,20,Mode,40,[   0   47 1177 1650 2061 2544 2824]
40,50,20,Median,40,[   0 1177 1650 2189 2385 2824]
40,50,20,Mode,40,[   0   47 1177 1650 2189 2385 2824]
40,50,20,Median,40,[   0  187  641 1177 1650 2061 2189 2385 2591 2824]
40,50,20,Mode,40,[   0   47 1177 1650 2061 2189 2385 2824]
