St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  922 1343]
40,50,20,Mode,40,[   0  294  922 1343]
40,50,20,Median,40,[   0  320  922 1343]
40,50,20,Mode,40,[   0  294  922 1343]
40,50,20,Median,40,[   0  320  928 1343]
40,50,20,Mode,40,[   0  294  922 1343]
40,50,20,Median,40,[   0  320  922 1343]
40,50,20,Mode,40,[   0  294  922 1343]
40,50,20,Median,40,[   0  320  922 1343]
40,50,20,Mode,40,[   0  294  922 1343]
40,50,20,Median,40,[   0  324  922 1343]
40,50,20,Mode,40,[   0  320  922 1343]
40,50,20,Median,40,[   0  320  922 1343]
40,50,20,Mode,40,[   0   77  294  371  690  922  973 1138 1343]
40,50,20,Median,40,[   0  320  922 1343]
40,50,20,Mode,40,[   0   77  294  371  690  922 1042 1138 1343]
40,50,20,Median,40,[   0  320  922 1343]
40,50,20,Mode,40,[   0  320  922 1343]
