St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2053 2759]
40,50,20,Mode,40,[   0  940 2759]
40,50,20,Median,40,[   0  848 1581 2061 2759]
40,50,20,Mode,40,[   0  940 1581 2759]
40,50,20,Median,40,[   0  527  970 1581 2179 2759]
40,50,20,Mode,40,[   0  300  940 1581 2759]
40,50,20,Median,40,[   0  527  970 1581 2028 2303 2759]
40,50,20,Mode,40,[   0  300  940 1581 2061 2303 2759]
40,50,20,Median,40,[   0  527  970 1581 2028 2303 2708 2759]
40,50,20,Mode,40,[   0  300  940 1581 2061 2303 2708 2759]
40,50,20,Median,40,[   0  527  940 1147 1581 2028 2303 2708 2759]
40,50,20,Mode,40,[   0  300  940 1581 2061 2303 2708 2759]
40,50,20,Median,40,[   0  300  554  940 1147 1581 2028 2303 2708 2759]
40,50,20,Mode,40,[   0  554 1071 1581 2061 2303 2708 2759]
40,50,20,Median,40,[   0  300  554  940 1147 1581 2056 2303 2708 2759]
40,50,20,Mode,40,[   0  300  554  940 1071 1581 1916 2061 2303 2708 2759]
40,50,20,Median,40,[   0  300  554  940 1147 1581 2056 2179 2303 2708 2759]
40,50,20,Mode,40,[   0  300  554  940 1071 1581 1916 2061 2179 2303 2708 2759]
