St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 506 922]
40,50,20,Mode,40,[  0 239 506 922]
40,50,20,Median,40,[  0 199 438 603 922]
40,50,20,Mode,40,[  0 506 561 922]
40,50,20,Median,40,[  0 199 433 561 922]
40,50,20,Mode,40,[  0 239 473 922]
40,50,20,Median,40,[  0 239 473 603 922]
40,50,20,Mode,40,[  0 142 239 506 561 922]
40,50,20,Median,40,[  0 317 473 603 922]
40,50,20,Mode,40,[  0 142 239 506 561 922]
40,50,20,Median,40,[  0  50 142 228 473 603 922]
40,50,20,Mode,40,[  0  77 142 239 506 561 922]
40,50,20,Median,40,[  0  50 142 228 317 433 506 603 922]
40,50,20,Mode,40,[  0  77 142 239 317 433 506 561 922]
40,50,20,Median,40,[  0  50 142 228 317 433 506 603 755 922]
40,50,20,Mode,40,[  0  77 142 239 317 433 506 561 922]
40,50,20,Median,40,[  0  50 142 228 317 433 506 561 603 755 922]
40,50,20,Mode,40,[  0  77 142 239 317 433 506 561 603 755 922]
