St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  726 1249]
40,50,20,Mode,40,[   0  413  675 1249]
40,50,20,Median,40,[   0  413  919 1249]
40,50,20,Mode,40,[   0  413  872 1249]
40,50,20,Median,40,[   0   55  413  919 1249]
40,50,20,Mode,40,[   0   55  413  675  872 1249]
40,50,20,Median,40,[   0   55  413  675  872  999 1249]
40,50,20,Mode,40,[   0   55  413  675  872  999 1249]
40,50,20,Median,40,[   0   55  413  467  675  872  999 1249]
40,50,20,Mode,40,[   0   55  413  467  675  872  999 1249]
40,50,20,Median,40,[   0   55  413  467  675  726  872 1249]
40,50,20,Mode,40,[   0   55  413  467  675  726  872 1249]
40,50,20,Median,40,[   0   55  413  467  675  726  872 1249]
40,50,20,Mode,40,[   0   55  413  467  675  726  872 1249]
40,50,20,Median,40,[   0   55  413  467  675  726  872 1249]
40,50,20,Mode,40,[   0   55  413  467  675  726  872 1249]
40,50,20,Median,40,[   0   55  413  467  675  726  872  941 1249]
40,50,20,Mode,40,[   0   55  413  467  675  726  872  941 1249]
