St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 3549 4758]
40,50,20,Mode,40,[   0  305 3488 4758]
40,50,20,Median,40,[   0  389 1270 3549 4758]
40,50,20,Mode,40,[   0  305 1256 3488 4758]
40,50,20,Median,40,[   0  389 1270 3488 4758]
40,50,20,Mode,40,[   0  305 1256 3488 4758]
40,50,20,Median,40,[   0  150  839 1995 3488 4758]
40,50,20,Mode,40,[   0  305  839 2139 3488 4758]
40,50,20,Median,40,[   0  150  671 1256 2122 3488 4290 4758]
40,50,20,Mode,40,[   0  305  839 2139 3488 4758]
40,50,20,Median,40,[   0  150  671 1256 2122 3488 4161 4616 4758]
40,50,20,Mode,40,[   0  305  839 1256 2139 3488 4161 4616 4758]
40,50,20,Median,40,[   0  150  671 1256 2122 3488 3772 4161 4616 4758]
40,50,20,Mode,40,[   0  305  839 1256 2139 3488 3772 4161 4616 4758]
40,50,20,Median,40,[   0  150  614  907 2122 3488 3772 4161 4616 4758]
40,50,20,Mode,40,[   0  305  613  839 1256 2139 3488 3772 4161 4616 4758]
40,50,20,Median,40,[   0  150  614  907 1704 3488 3772 4161 4616 4758]
40,50,20,Mode,40,[   0  305  613  839 1704 3488 3772 4161 4616 4758]
