St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1419]
40,50,20,Mode,40,[   0  679 1419]
40,50,20,Median,40,[   0  679  911 1194 1419]
40,50,20,Mode,40,[   0  679  957 1419]
40,50,20,Median,40,[   0  326  679  911 1194 1419]
40,50,20,Mode,40,[   0  679  957 1419]
40,50,20,Median,40,[   0  326  679  911 1194 1419]
40,50,20,Mode,40,[   0  679  957 1419]
40,50,20,Median,40,[   0  326  679  865  915 1194 1419]
40,50,20,Mode,40,[   0  326  679  865  957 1419]
40,50,20,Median,40,[   0  326  679  862  915 1147 1196 1419]
40,50,20,Mode,40,[   0  326  679  865 1147 1194 1419]
40,50,20,Median,40,[   0  326  679  865  915 1147 1196 1419]
40,50,20,Mode,40,[   0  326  679  865 1147 1194 1419]
40,50,20,Median,40,[   0  326  679  862  911 1147 1196 1419]
40,50,20,Mode,40,[   0  326  679  865  911 1147 1194 1419]
40,50,20,Median,40,[   0  679  890 1147 1194 1419]
40,50,20,Mode,40,[   0  679  911 1147 1194 1419]
