St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1523 2017]
40,50,20,Mode,40,[   0  546 2017]
40,50,20,Median,40,[   0  546  983 1746 2017]
40,50,20,Mode,40,[   0  546 1523 2017]
40,50,20,Median,40,[   0  546 1082 1746 2017]
40,50,20,Mode,40,[   0  546 1523 2017]
40,50,20,Median,40,[   0  546 1082 1523 2017]
40,50,20,Mode,40,[   0  546 1523 2017]
40,50,20,Median,40,[   0  546 1082 1523 2017]
40,50,20,Mode,40,[   0  546 1523 2017]
40,50,20,Median,40,[   0  546  838 1065 1178 1523 2017]
40,50,20,Mode,40,[   0  546  838 1065 1178 1523 2017]
40,50,20,Median,40,[   0  546  644  838 1065 1178 1523 2017]
40,50,20,Mode,40,[   0  546  644  838 1065 1178 1523 2017]
40,50,20,Median,40,[   0  546  644  838 1065 1178 1523 2017]
40,50,20,Mode,40,[   0  546  644  838 1065 1178 1523 2017]
40,50,20,Median,40,[   0  546  644  838 1065 1178 1523 2017]
40,50,20,Mode,40,[   0  546  644  838 1065 1178 1523 2017]
