St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1419]
40,50,20,Mode,40,[   0  734 1228 1419]
40,50,20,Median,40,[   0  644 1176 1419]
40,50,20,Mode,40,[   0  734 1228 1419]
40,50,20,Median,40,[   0  195  370  644 1176 1419]
40,50,20,Mode,40,[   0  195  288  734 1228 1419]
40,50,20,Median,40,[   0  195  370  644 1185 1419]
40,50,20,Mode,40,[   0  195  288  734 1076 1228 1419]
40,50,20,Median,40,[   0  545  734 1185 1419]
40,50,20,Mode,40,[   0  195  545  734 1076 1228 1419]
40,50,20,Median,40,[   0  734 1185 1419]
40,50,20,Mode,40,[   0  195  734 1076 1228 1419]
40,50,20,Median,40,[   0  734 1185 1419]
40,50,20,Mode,40,[   0  195  288  545  644 1076 1228 1419]
40,50,20,Median,40,[   0  734  919 1076 1228 1419]
40,50,20,Mode,40,[   0  195  288  734  919 1076 1228 1419]
40,50,20,Median,40,[   0  734  919 1076 1185 1419]
40,50,20,Mode,40,[   0  195  288  545  644  734  919 1076 1228 1419]
