St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 2020]
40,50,20,Mode,40,[   0  261 2020]
40,50,20,Median,40,[   0  246 1871 2020]
40,50,20,Mode,40,[   0  261 1871 2020]
40,50,20,Median,40,[   0  246 1871 2020]
40,50,20,Mode,40,[   0  261 1871 2020]
40,50,20,Median,40,[   0  246 1871 2020]
40,50,20,Mode,40,[   0  261 1871 2020]
40,50,20,Median,40,[   0  246 1871 2020]
40,50,20,Mode,40,[   0  261 1871 2020]
40,50,20,Median,40,[   0  246 1068 1169 1767 1871 2020]
40,50,20,Mode,40,[   0  261 1068 1169 1775 1871 2020]
40,50,20,Median,40,[   0  253 1068 1169 1767 1871 2020]
40,50,20,Mode,40,[   0  261 1068 1169 1775 1871 2020]
40,50,20,Median,40,[   0  253 1068 1169 1767 1871 2020]
40,50,20,Mode,40,[   0  261 1068 1169 1775 1871 2020]
40,50,20,Median,40,[   0  246 1068 1169 1767 1871 2020]
40,50,20,Mode,40,[   0  261 1068 1169 1775 1871 2020]
