St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2060 2554]
40,50,20,Mode,40,[   0 1227 2060 2554]
40,50,20,Median,40,[   0 1227 1760 2060 2554]
40,50,20,Mode,40,[   0 1227 1896 2060 2554]
40,50,20,Median,40,[   0 2060 2233 2554]
40,50,20,Mode,40,[   0 2060 2193 2554]
40,50,20,Median,40,[   0 1227 1673 2060 2233 2554]
40,50,20,Mode,40,[   0 2060 2193 2554]
40,50,20,Median,40,[   0 1227 1673 2060 2233 2554]
40,50,20,Mode,40,[   0 2060 2193 2554]
40,50,20,Median,40,[   0 2060 2193 2554]
40,50,20,Mode,40,[   0 2060 2193 2554]
40,50,20,Median,40,[   0 2060 2193 2554]
40,50,20,Mode,40,[   0 2060 2193 2554]
40,50,20,Median,40,[   0 2060 2139 2554]
40,50,20,Mode,40,[   0 2060 2139 2554]
40,50,20,Median,40,[   0 2060 2139 2554]
40,50,20,Mode,40,[   0 2060 2139 2554]
