St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  721 1046]
40,50,20,Mode,40,[   0  209  928 1046]
40,50,20,Median,40,[   0  202  656  928 1046]
40,50,20,Mode,40,[   0  209  928 1046]
40,50,20,Median,40,[   0  490  692  928 1046]
40,50,20,Mode,40,[   0  209  490  721  928 1046]
40,50,20,Median,40,[   0   98  209  490  692  928 1046]
40,50,20,Mode,40,[   0  118  209  490  721  928 1046]
40,50,20,Median,40,[   0   98  209  490  692  816  928 1046]
40,50,20,Mode,40,[   0  118  209  490  721  816  928 1046]
40,50,20,Median,40,[   0  159  209  490  721  928 1046]
40,50,20,Mode,40,[   0  159  209  490  721  928 1046]
40,50,20,Median,40,[   0  159  209  596  692  816  928 1046]
40,50,20,Mode,40,[   0  118  159  209  490  721  816  928 1046]
40,50,20,Median,40,[   0  159  209  490  721  816  928 1046]
40,50,20,Mode,40,[   0  159  209  490  721  816  928 1046]
40,50,20,Median,40,[   0  159  209  596  692  816  928 1046]
40,50,20,Mode,40,[   0  159  209  490  721  816  928 1046]
