St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2189 2824]
40,50,20,Mode,40,[   0  407 2064 2824]
40,50,20,Median,40,[   0  407 2442 2824]
40,50,20,Mode,40,[   0  407 2064 2824]
40,50,20,Median,40,[   0  407 2064 2582 2824]
40,50,20,Mode,40,[   0  407 2064 2442 2824]
40,50,20,Median,40,[   0  171  460 2064 2582 2824]
40,50,20,Mode,40,[   0  171  407 2064 2442 2824]
40,50,20,Median,40,[   0  171  460 2099 2582 2824]
40,50,20,Mode,40,[   0  171  407 1758 2064 2442 2824]
40,50,20,Median,40,[   0  171  460 2099 2476 2780 2824]
40,50,20,Mode,40,[   0  171  407 1758 2064 2442 2824]
40,50,20,Median,40,[   0  171  407 2099 2476 2780 2824]
40,50,20,Mode,40,[   0  171  407  627 1758 2064 2442 2780 2824]
40,50,20,Median,40,[   0  171  407  627 1821 2134 2476 2780 2824]
40,50,20,Mode,40,[   0  171  407 1518 1758 2064 2442 2780 2824]
40,50,20,Median,40,[   0  171  407  627 1074 1518 1821 2134 2476 2780 2824]
40,50,20,Mode,40,[   0  171  407  627 1074 1276 1518 1758 2064 2442 2780 2824]
