St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 491 873 969]
40,50,20,Mode,40,[  0 491 925 969]
40,50,20,Median,40,[  0 165 532 885 969]
40,50,20,Mode,40,[  0 165 491 925 969]
40,50,20,Median,40,[  0 165 491 616 923 969]
40,50,20,Mode,40,[  0 165 491 591 925 969]
40,50,20,Median,40,[  0 165 491 591 925 969]
40,50,20,Mode,40,[  0 165 491 532 747 925 969]
40,50,20,Median,40,[  0 165 497 591 925 969]
40,50,20,Mode,40,[  0 165 491 591 925 969]
40,50,20,Median,40,[  0 165 497 591 925 969]
40,50,20,Mode,40,[  0 165 491 591 925 969]
40,50,20,Median,40,[  0 165 497 591 925 969]
40,50,20,Mode,40,[  0 165 491 591 925 969]
40,50,20,Median,40,[  0  84 165 406 491 532 591 925 969]
40,50,20,Mode,40,[  0 165 406 491 532 591 925 969]
40,50,20,Median,40,[  0  84 165 406 491 532 591 684 749 925 969]
40,50,20,Mode,40,[  0 165 406 491 532 591 684 747 925 969]
