St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  981 1464 2444 2824]
40,50,20,Mode,40,[   0  981 1415 2592 2824]
40,50,20,Median,40,[   0  981 1415 2592 2824]
40,50,20,Mode,40,[   0  981 1415 2592 2824]
40,50,20,Median,40,[   0  981 1415 2592 2824]
40,50,20,Mode,40,[   0  981 1415 2592 2824]
40,50,20,Median,40,[   0  981 1415 2592 2824]
40,50,20,Mode,40,[   0  981 1415 1946 2205 2592 2824]
40,50,20,Median,40,[   0  981 1343 2592 2824]
40,50,20,Mode,40,[   0  981 1415 1524 2205 2592 2824]
40,50,20,Median,40,[   0  981 1343 1524 2205 2761 2824]
40,50,20,Mode,40,[   0  981 1415 1524 2205 2761 2824]
40,50,20,Median,40,[   0 1117 1343 1524 1946 2205 2761 2824]
40,50,20,Mode,40,[   0 1117 1415 1524 2205 2761 2824]
40,50,20,Median,40,[   0 1117 1343 1524 1946 2205 2444 2592 2761 2824]
40,50,20,Mode,40,[   0 1117 1415 1524 2205 2444 2592 2761 2824]
