St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1057 1264]
40,50,20,Mode,40,[   0  172 1264]
40,50,20,Median,40,[   0  172 1057 1264]
40,50,20,Mode,40,[   0  172  453 1264]
40,50,20,Median,40,[   0  172  890 1092 1264]
40,50,20,Mode,40,[   0  172  453  933 1175 1264]
40,50,20,Median,40,[   0  172  421  569  897 1123 1264]
40,50,20,Mode,40,[   0  172  453  562  933 1175 1264]
40,50,20,Median,40,[   0  172  569 1057 1175 1264]
40,50,20,Mode,40,[   0  172  453  562 1092 1175 1264]
40,50,20,Median,40,[   0  172  569 1057 1175 1264]
40,50,20,Mode,40,[   0  172  453  562 1092 1175 1264]
40,50,20,Median,40,[   0  172  805  897 1057 1175 1264]
40,50,20,Mode,40,[   0  172  453  562  805  933 1092 1175 1264]
40,50,20,Median,40,[   0  172  359  453  562  805  897 1057 1175 1264]
40,50,20,Mode,40,[   0  172  343  453  562  805  933 1092 1175 1264]
40,50,20,Median,40,[   0  172  359  428  562  706  805  897 1057 1175 1264]
40,50,20,Mode,40,[   0  172  343  453  562  706  805  933 1092 1175 1264]
