St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1642]
40,50,20,Mode,40,[   0  835 1642]
40,50,20,Median,40,[   0  137  835 1642]
40,50,20,Mode,40,[   0  137  835 1642]
40,50,20,Median,40,[   0  137  595  835 1381 1642]
40,50,20,Mode,40,[   0  137  428  835 1642]
40,50,20,Median,40,[   0  137  835 1578 1642]
40,50,20,Mode,40,[   0  137  428  835 1235 1578 1642]
40,50,20,Median,40,[   0  137  479  835 1578 1642]
40,50,20,Mode,40,[   0  137  428  770  835 1235 1578 1642]
40,50,20,Median,40,[   0  127  428  976 1578 1642]
40,50,20,Mode,40,[   0  137  428  835 1235 1578 1642]
40,50,20,Median,40,[   0  127  428  835 1235 1578 1642]
40,50,20,Mode,40,[   0  137  428  835 1235 1381 1578 1642]
40,50,20,Median,40,[   0  127  478  667  835 1235 1578 1642]
40,50,20,Mode,40,[   0  137  428  835 1235 1381 1578 1642]
40,50,20,Median,40,[   0  127  478  667  835 1235 1512 1578 1642]
40,50,20,Mode,40,[   0  137  428  835 1235 1381 1512 1578 1642]
