St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 3448 4758]
40,50,20,Mode,40,[   0  237 4159 4758]
40,50,20,Median,40,[   0  603 3733 4758]
40,50,20,Mode,40,[   0  237 4159 4758]
40,50,20,Median,40,[   0  603 3351 4067 4758]
40,50,20,Mode,40,[   0  237 1812 3317 4159 4758]
40,50,20,Median,40,[   0  577 1519 2356 3448 4159 4758]
40,50,20,Mode,40,[   0  237 1812 2314 3317 4159 4758]
40,50,20,Median,40,[   0  237 1812 2480 4159 4758]
40,50,20,Mode,40,[   0  237 1812 2314 3317 4159 4758]
40,50,20,Median,40,[   0  237 1812 2480 3941 4683 4758]
40,50,20,Mode,40,[   0  237 1812 2314 3317 4159 4758]
40,50,20,Median,40,[   0  237 1494 1938 2480 3360 3938 4683 4758]
40,50,20,Mode,40,[   0  237 1812 2314 3317 4159 4758]
40,50,20,Median,40,[   0  237 1494 1938 2356 2852 3941 4683 4758]
40,50,20,Mode,40,[   0  237 1519 1812 2314 2852 4159 4683 4758]
40,50,20,Median,40,[   0  237 1494 1938 2356 2852 3448 3880 4159 4683 4758]
40,50,20,Mode,40,[   0  237 1519 1812 2314 2852 3317 3733 4159 4683 4758]
