St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 1419]
40,50,20,Mode,40,[   0   89 1182 1419]
40,50,20,Median,40,[   0   89  520 1182 1419]
40,50,20,Mode,40,[   0   89  520 1182 1419]
40,50,20,Median,40,[   0   89  469  981 1182 1419]
40,50,20,Mode,40,[   0   89  520 1004 1182 1419]
40,50,20,Median,40,[   0   89  469  755 1004 1182 1419]
40,50,20,Mode,40,[   0   89  520 1004 1182 1419]
40,50,20,Median,40,[   0   89  409  755 1004 1182 1419]
40,50,20,Mode,40,[   0   89  412  755 1004 1182 1419]
40,50,20,Median,40,[   0   89  409  755 1004 1182 1419]
40,50,20,Mode,40,[   0   89  412  755 1004 1182 1419]
40,50,20,Median,40,[   0   89  409  755 1004 1182 1419]
40,50,20,Mode,40,[   0   89  412  755 1004 1182 1419]
40,50,20,Median,40,[   0   89  412  755 1004 1182 1419]
40,50,20,Mode,40,[   0   89  412  755 1004 1182 1419]
40,50,20,Median,40,[   0   89  412  755 1004 1182 1419]
40,50,20,Mode,40,[   0   89  412  755 1004 1182 1419]
