St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1327]
40,50,20,Mode,40,[   0  649 1079 1327]
40,50,20,Median,40,[   0  599 1052 1327]
40,50,20,Mode,40,[   0  649 1079 1327]
40,50,20,Median,40,[   0  990 1247 1327]
40,50,20,Mode,40,[   0 1079 1170 1327]
40,50,20,Median,40,[   0  990 1247 1327]
40,50,20,Mode,40,[   0  106  412  649 1079 1170 1327]
40,50,20,Median,40,[   0  412  599  901 1247 1327]
40,50,20,Mode,40,[   0  412  649  846 1079 1170 1327]
40,50,20,Median,40,[   0  412  599  846  990 1079 1260 1327]
40,50,20,Mode,40,[   0  412  649  846  990 1079 1228 1327]
40,50,20,Median,40,[   0   56  250  412  599  846  990 1079 1260 1327]
40,50,20,Mode,40,[   0  160  412  649  846  990 1079 1170 1327]
40,50,20,Median,40,[   0   56  250  412  583  649  846  990 1079 1260 1327]
40,50,20,Mode,40,[   0  106  160  412  599  649  846  990 1079 1228 1327]
40,50,20,Median,40,[   0   56  250  583  649  846  990 1079 1170 1327]
40,50,20,Mode,40,[   0  412  599  649  846  990 1079 1170 1260 1327]
