St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2133 2211]
40,50,20,Mode,40,[   0  626 2133 2211]
40,50,20,Median,40,[   0  681 1296 2133 2211]
40,50,20,Mode,40,[   0  626 1538 2133 2211]
40,50,20,Median,40,[   0  626 1808 2133 2211]
40,50,20,Mode,40,[   0  626 1808 2133 2211]
40,50,20,Median,40,[   0  626 1074 1808 2133 2211]
40,50,20,Mode,40,[   0  626 1538 1808 2133 2211]
40,50,20,Median,40,[   0  626 1255 1808 2133 2211]
40,50,20,Mode,40,[   0  626 1538 1808 2133 2211]
40,50,20,Median,40,[   0  626 1255 1808 2133 2211]
40,50,20,Mode,40,[   0  113  626 1538 1808 2133 2211]
40,50,20,Median,40,[   0  626  681 1808 2133 2211]
40,50,20,Mode,40,[   0  626  681 1808 2133 2211]
40,50,20,Median,40,[   0  626  681 1255 1418 1538 2133 2211]
40,50,20,Mode,40,[   0  626  681 1538 2133 2211]
40,50,20,Median,40,[   0  626  681  951 1255 1418 1538 2133 2211]
40,50,20,Mode,40,[   0  626  681  951 1074 1418 1538 2133 2211]
