St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497  969 1343]
40,50,20,Mode,40,[   0  969 1343]
40,50,20,Median,40,[   0  497  886 1187 1343]
40,50,20,Mode,40,[   0  969 1114 1343]
40,50,20,Median,40,[   0  357  560 1343]
40,50,20,Mode,40,[   0  357  560  969 1114 1343]
40,50,20,Median,40,[   0  357  560  886  969 1187 1343]
40,50,20,Mode,40,[   0  357  560  886  969 1114 1343]
40,50,20,Median,40,[   0  357  560  886  969 1187 1343]
40,50,20,Mode,40,[   0  357  560  886  969 1114 1343]
40,50,20,Median,40,[   0  357  560  886  969 1162 1343]
40,50,20,Mode,40,[   0  357  560  886  969 1114 1343]
40,50,20,Median,40,[   0  361  560  886  969 1162 1343]
40,50,20,Mode,40,[   0  357  560  886  969 1114 1343]
40,50,20,Median,40,[   0  361  497  560  886  969 1162 1343]
40,50,20,Mode,40,[   0  357  497  560  886  969 1114 1343]
40,50,20,Median,40,[   0   46  361  497  560  669  886  969 1162 1343]
40,50,20,Mode,40,[   0   46  357  497  560  669  886  969 1114 1343]
