St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  871 1180]
40,50,20,Mode,40,[   0  348 1125 1180]
40,50,20,Median,40,[   0  348  809 1125 1180]
40,50,20,Mode,40,[   0  348  809 1125 1180]
40,50,20,Median,40,[   0  290  493  809 1125 1180]
40,50,20,Mode,40,[   0  348  465 1125 1180]
40,50,20,Median,40,[   0  178  339  506  809 1125 1180]
40,50,20,Mode,40,[   0  348  465 1125 1180]
40,50,20,Median,40,[   0  760  928 1180]
40,50,20,Mode,40,[   0  348  465  809  999 1125 1180]
40,50,20,Median,40,[   0  755  816 1180]
40,50,20,Mode,40,[   0  348  465  760  809 1180]
40,50,20,Median,40,[   0  178  290  348  755  816 1180]
40,50,20,Mode,40,[   0  205  290  348  465  760  809 1180]
40,50,20,Median,40,[   0  290  348  481  538  755  816 1180]
40,50,20,Mode,40,[   0  205  290  348  465  547  760  809 1180]
40,50,20,Median,40,[   0  132  205  290  348  481  538  755  816 1180]
40,50,20,Mode,40,[   0  132  205  290  348  465  547  760  809 1180]
