St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 997]
40,50,20,Mode,40,[  0 542 647 997]
40,50,20,Median,40,[  0 176 542 997]
40,50,20,Mode,40,[  0 542 997]
40,50,20,Median,40,[  0 176 478 542 815 997]
40,50,20,Mode,40,[  0  63 478 542 751 997]
40,50,20,Median,40,[  0 176 478 542 954 997]
40,50,20,Mode,40,[  0  63 478 542 751 954 997]
40,50,20,Median,40,[  0 216 478 542 954 997]
40,50,20,Mode,40,[  0 236 478 542 751 954 997]
40,50,20,Median,40,[  0 216 478 542 639 954 997]
40,50,20,Mode,40,[  0 236 478 542 647 954 997]
40,50,20,Median,40,[  0 216 478 542 639 751 815 954 997]
40,50,20,Mode,40,[  0 236 478 542 647 751 815 954 997]
40,50,20,Median,40,[  0 216 403 478 542 639 751 815 954 997]
40,50,20,Mode,40,[  0 236 403 478 542 647 751 815 954 997]
40,50,20,Median,40,[  0 216 403 478 542 639 751 815 864 954 997]
40,50,20,Mode,40,[  0 236 403 478 542 647 751 815 864 954 997]
