St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  735 1180]
40,50,20,Mode,40,[   0  345  692 1180]
40,50,20,Median,40,[   0  106  735 1180]
40,50,20,Mode,40,[   0  180  345  692 1180]
40,50,20,Median,40,[   0  106  723 1080 1180]
40,50,20,Mode,40,[   0  180  345  692 1180]
40,50,20,Median,40,[   0   79  180  345 1180]
40,50,20,Mode,40,[   0   79  180  345  692 1180]
40,50,20,Median,40,[   0   79  180  345  692  761 1180]
40,50,20,Mode,40,[   0   79  180  345  692  761 1180]
40,50,20,Median,40,[   0   79  180  297  345  692  761 1180]
40,50,20,Mode,40,[   0   79  180  297  345  692  761 1180]
40,50,20,Median,40,[   0   79  180  297  345  692  761  840 1080 1180]
40,50,20,Mode,40,[   0   79  180  297  345  692  761  840 1080 1180]
40,50,20,Median,40,[   0   79  180  297  345  443  692  761  840 1080 1180]
40,50,20,Mode,40,[   0   79  180  297  345  443  692  761  840 1080 1180]
40,50,20,Median,40,[   0   79  180  297  345  443  692  761  840 1080 1180]
40,50,20,Mode,40,[   0   79  180  297  345  443  692  761  840 1080 1180]
