St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 2109 2812]
40,50,20,Mode,40,[   0  472 2109 2812]
40,50,20,Median,40,[   0  472 2109 2812]
40,50,20,Mode,40,[   0  472 2109 2812]
40,50,20,Median,40,[   0  472 2109 2812]
40,50,20,Mode,40,[   0  472 2109 2812]
40,50,20,Median,40,[   0  472 1063 1485 2109 2812]
40,50,20,Mode,40,[   0  472 2109 2812]
40,50,20,Median,40,[   0  224  472 1063 1485 2109 2812]
40,50,20,Mode,40,[   0  224  472 2109 2812]
40,50,20,Median,40,[   0  224  472 1063 1485 2272 2812]
40,50,20,Mode,40,[   0  224  472 2211 2812]
40,50,20,Median,40,[   0  224  472 1063 1485 2272 2812]
40,50,20,Mode,40,[   0  224  472  615 2211 2812]
40,50,20,Median,40,[   0  224  472 1063 1485 2016 2130 2325 2812]
40,50,20,Mode,40,[   0  224  472  615 1485 2016 2109 2325 2812]
40,50,20,Median,40,[   0  224  472 1063 1485 2016 2109 2370 2812]
40,50,20,Mode,40,[   0  224  472  615 1485 2016 2109 2325 2812]
