St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1243 2211]
40,50,20,Mode,40,[   0  443 2211]
40,50,20,Median,40,[   0  443  679 1243 2211]
40,50,20,Mode,40,[   0  443  641 1210 2211]
40,50,20,Median,40,[   0  443 1210 1304 2211]
40,50,20,Mode,40,[   0  443 1210 1304 2211]
40,50,20,Median,40,[   0  443 1210 1304 2211]
40,50,20,Mode,40,[   0  443 1210 1304 2211]
40,50,20,Median,40,[   0  443 1210 1304 2211]
40,50,20,Mode,40,[   0  443 1210 1304 2211]
40,50,20,Median,40,[   0  384 1210 1304 2211]
40,50,20,Mode,40,[   0  384 1210 1304 2211]
40,50,20,Median,40,[   0  384 1210 1304 2211]
40,50,20,Mode,40,[   0  384 1210 1304 2211]
40,50,20,Median,40,[   0  384 1210 1304 2211]
40,50,20,Mode,40,[   0  384 1210 1304 2211]
40,50,20,Median,40,[   0  384 1210 1304 2211]
40,50,20,Mode,40,[   0  384 1210 1304 2211]
