St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 997]
40,50,20,Mode,40,[  0 626 997]
40,50,20,Median,40,[  0 429 997]
40,50,20,Mode,40,[  0 429 626 997]
40,50,20,Median,40,[  0  45 386 626 997]
40,50,20,Mode,40,[  0  45 264 997]
40,50,20,Median,40,[  0  45 264 429 626 997]
40,50,20,Mode,40,[  0  45 264 429 626 997]
40,50,20,Median,40,[  0  45 264 429 871 997]
40,50,20,Mode,40,[  0  45 264 429 626 997]
40,50,20,Median,40,[  0  45 264 429 842 997]
40,50,20,Mode,40,[  0  45 264 429 626 997]
40,50,20,Median,40,[  0  45 264 429 539 626 672 871 997]
40,50,20,Mode,40,[  0  45 264 429 626 672 997]
40,50,20,Median,40,[  0  45 264 429 539 626 672 871 997]
40,50,20,Mode,40,[  0  45 264 429 626 672 997]
40,50,20,Median,40,[  0  45 264 429 539 626 672 751 997]
40,50,20,Mode,40,[  0  45 264 429 626 672 751 997]
