St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1047 1327]
40,50,20,Mode,40,[   0  208 1047 1327]
40,50,20,Median,40,[   0  208  599 1327]
40,50,20,Mode,40,[   0  208  692 1327]
40,50,20,Median,40,[   0  208  574 1146 1327]
40,50,20,Mode,40,[   0  208  692 1047 1146 1327]
40,50,20,Median,40,[   0  208  692  964 1146 1327]
40,50,20,Mode,40,[   0  208  692 1047 1146 1327]
40,50,20,Median,40,[   0  208  692 1146 1327]
40,50,20,Mode,40,[   0  208  692  871 1047 1146 1327]
40,50,20,Median,40,[   0  208  325  692  871 1023 1146 1327]
40,50,20,Mode,40,[   0  208  325  519  692  871 1047 1146 1327]
40,50,20,Median,40,[   0  208  325  692  871 1023 1146 1260 1327]
40,50,20,Mode,40,[   0  208  325  519  692  871 1047 1146 1260 1327]
40,50,20,Median,40,[   0  208  325  692  871  964 1047 1146 1260 1327]
40,50,20,Mode,40,[   0  208  325  519  692  871  964 1047 1146 1260 1327]
40,50,20,Median,40,[   0  208  325  519  574  692  871  964 1047 1146 1260 1327]
40,50,20,Mode,40,[   0  208  325  519  574  692  871  964 1047 1146 1260 1327]
