St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 2189]
40,50,20,Mode,40,[   0 1541 2189]
40,50,20,Median,40,[   0  482  689 2189]
40,50,20,Mode,40,[   0  482  689 2189]
40,50,20,Median,40,[   0  482  689 1361 1864 2189]
40,50,20,Mode,40,[   0  482  689 1864 2189]
40,50,20,Median,40,[   0  339  689 1361 1864 2189]
40,50,20,Mode,40,[   0  372  482  689 1864 2189]
40,50,20,Median,40,[   0  339  689 1323 1541 2189]
40,50,20,Mode,40,[   0  482  689 1323 1541 2189]
40,50,20,Median,40,[   0  689 1323 1541 2189]
40,50,20,Mode,40,[   0  428  689 1323 1541 2189]
40,50,20,Median,40,[   0  105  339  689  848 1323 1541 2189]
40,50,20,Mode,40,[   0  105  482  689  848 1323 1541 1864 2189]
40,50,20,Median,40,[   0  105  372  689  848 1163 1323 1541 1864 2189]
40,50,20,Mode,40,[   0  105  428  689  848 1163 1323 1541 1864 2189]
40,50,20,Median,40,[   0  105  372  689  848 1163 1323 1541 2030 2189]
40,50,20,Mode,40,[   0  105  428  689  848 1163 1323 1541 2030 2189]
