St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 2759]
40,50,20,Mode,40,[   0 1082 2056 2759]
40,50,20,Median,40,[   0  941 1436 2759]
40,50,20,Mode,40,[   0 1082 1375 2056 2759]
40,50,20,Median,40,[   0 1082 1554 2759]
40,50,20,Mode,40,[   0  639 1082 1375 2056 2759]
40,50,20,Median,40,[   0 1082 1554 2056 2347 2759]
40,50,20,Mode,40,[   0 1082 1375 2056 2266 2759]
40,50,20,Median,40,[   0 1082 1584 2056 2347 2759]
40,50,20,Mode,40,[   0 1082 1584 2056 2266 2759]
40,50,20,Median,40,[   0 1082 1584 2056 2347 2759]
40,50,20,Mode,40,[   0 1082 1584 2056 2266 2759]
40,50,20,Median,40,[   0 1082 1584 2056 2319 2759]
40,50,20,Mode,40,[   0 1082 1584 2056 2266 2759]
40,50,20,Median,40,[   0 1082 1584 2056 2319 2759]
40,50,20,Mode,40,[   0 1082 1584 2056 2266 2759]
40,50,20,Median,40,[   0  367 1082 1326 1584 2056 2266 2377 2655 2759]
40,50,20,Mode,40,[   0  198 1082 1375 1584 2056 2266 2347 2655 2759]
