St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1601 2019]
40,50,20,Mode,40,[   0  564 2019]
40,50,20,Median,40,[   0  375 1601 2019]
40,50,20,Mode,40,[   0  564  718 2019]
40,50,20,Median,40,[   0  327  718 1015 1601 2019]
40,50,20,Mode,40,[   0  288 1099 1455 2019]
40,50,20,Median,40,[   0  327  718 1004 1484 2019]
40,50,20,Mode,40,[   0  288 1099 1455 1858 2019]
40,50,20,Median,40,[   0  288  564  724 1016 2019]
40,50,20,Mode,40,[   0  288  564  718 1099 1455 2019]
40,50,20,Median,40,[   0  288  564  718  891 2019]
40,50,20,Mode,40,[   0  288  564  718 1099 1455 2019]
40,50,20,Median,40,[   0  288  564  718  891 1455 1574 2019]
40,50,20,Mode,40,[   0  288  564  718 1099 1455 1574 2019]
40,50,20,Median,40,[   0  288  564  718  891 1004 1099 1455 1574 2019]
40,50,20,Mode,40,[   0  288  564  718  891 1004 1099 1455 1574 2019]
40,50,20,Median,40,[   0  288  564  718  891 1004 1099 1455 1574 2019]
40,50,20,Mode,40,[   0  288  564  718  891 1004 1099 1455 1574 2019]
