St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1596 1911]
40,50,20,Mode,40,[   0  445 1744 1911]
40,50,20,Median,40,[   0  251  889 1657 1911]
40,50,20,Mode,40,[   0  445  699 1744 1911]
40,50,20,Median,40,[   0  251  699 1218 1657 1911]
40,50,20,Mode,40,[   0  445 1192 1744 1911]
40,50,20,Median,40,[   0  134  445  699 1218 1657 1911]
40,50,20,Mode,40,[   0  105  445 1192 1744 1911]
40,50,20,Median,40,[   0  134  445 1218 1596 1911]
40,50,20,Mode,40,[   0  105  445 1192 1596 1911]
40,50,20,Median,40,[   0  134  445  699  850 1218 1596 1911]
40,50,20,Mode,40,[   0  105  445  699  849 1192 1596 1911]
40,50,20,Median,40,[   0  134  445  699  850 1209 1372 1596 1911]
40,50,20,Mode,40,[   0  105  445  699  849 1192 1596 1911]
40,50,20,Median,40,[   0  303  445  699  850 1209 1372 1596 1911]
40,50,20,Mode,40,[   0  105  303  445  699  849 1192 1596 1911]
40,50,20,Median,40,[   0  303  445  699  850 1209 1372 1596 1657 1744 1911]
40,50,20,Mode,40,[   0  105  303  445  699  849 1192 1596 1657 1744 1911]
