St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1726 2017]
40,50,20,Mode,40,[   0  792 1726 2017]
40,50,20,Median,40,[   0  222 1726 2017]
40,50,20,Mode,40,[   0  792 1726 2017]
40,50,20,Median,40,[   0   97  393  825 1726 2017]
40,50,20,Mode,40,[   0   78  393 1726 2017]
40,50,20,Median,40,[   0   97  393 1504 1726 2017]
40,50,20,Mode,40,[   0  393 1504 1726 2017]
40,50,20,Median,40,[   0  222 1504 1726 2017]
40,50,20,Mode,40,[   0   78  222 1504 1726 2017]
40,50,20,Median,40,[   0  222  817 1011 1504 1726 2017]
40,50,20,Mode,40,[   0   78  222  792 1011 1504 1726 2017]
40,50,20,Median,40,[   0  222  393  471  817 1011 1504 1726 2017]
40,50,20,Mode,40,[   0   78  222  393  471  792 1011 1504 1726 2017]
40,50,20,Median,40,[   0  222  393  471  792  833 1504 1726 2017]
40,50,20,Mode,40,[   0   78  222  393  471  792  833 1504 1726 2017]
40,50,20,Median,40,[   0  222  393  471  792  833 1504 1726 2017]
40,50,20,Mode,40,[   0   78  222  393  471  792  833 1504 1726 2017]
