St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 2824]
40,50,20,Mode,40,[   0 1417 2824]
40,50,20,Median,40,[   0  592 1417 2824]
40,50,20,Mode,40,[   0  362 1417 2824]
40,50,20,Median,40,[   0  592 1098 1465 2523 2824]
40,50,20,Mode,40,[   0  362 1095 1417 2523 2824]
40,50,20,Median,40,[   0  592 1098 1417 1856 2523 2824]
40,50,20,Mode,40,[   0  362 1095 1417 1874 2523 2824]
40,50,20,Median,40,[   0  656 1098 1417 1856 2523 2824]
40,50,20,Mode,40,[   0  656 1095 1417 1874 2523 2824]
40,50,20,Median,40,[   0  656 1098 1417 1856 2523 2824]
40,50,20,Mode,40,[   0  656 1095 1417 1874 2523 2824]
40,50,20,Median,40,[   0  656 1098 1417 1856 2523 2731 2824]
40,50,20,Mode,40,[   0  656 1095 1417 1874 2523 2731 2824]
40,50,20,Median,40,[   0  656 1095 1415 1496 1856 2523 2731 2824]
40,50,20,Mode,40,[   0  656 1095 1417 1465 1874 2523 2731 2824]
40,50,20,Median,40,[   0  362  656 1095 1341 1417 1874 2523 2731 2824]
40,50,20,Mode,40,[   0  362  656 1095 1277 1417 1874 2523 2731 2824]
