St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 969]
40,50,20,Mode,40,[  0  72 969]
40,50,20,Median,40,[  0  72 864 969]
40,50,20,Mode,40,[  0  72 969]
40,50,20,Median,40,[  0  72 502 611 864 969]
40,50,20,Mode,40,[  0  72 423 969]
40,50,20,Median,40,[  0  72 510 611 864 969]
40,50,20,Mode,40,[  0  72 423 969]
40,50,20,Median,40,[  0  72 510 611 892 969]
40,50,20,Mode,40,[  0  72 423 969]
40,50,20,Median,40,[  0  72 331 510 611 892 969]
40,50,20,Mode,40,[  0  72 331 969]
40,50,20,Median,40,[  0  72 510 611 655 892 969]
40,50,20,Mode,40,[  0  72 331 611 655 969]
40,50,20,Median,40,[  0  72 510 611 655 892 969]
40,50,20,Mode,40,[  0  72 331 611 655 969]
40,50,20,Median,40,[  0  72 510 611 655 782 864 969]
40,50,20,Mode,40,[  0  72 331 611 655 782 864 969]
