St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 1343]
40,50,20,Mode,40,[   0   73  510 1343]
40,50,20,Median,40,[   0   73  641 1146 1343]
40,50,20,Mode,40,[   0   73  510 1146 1343]
40,50,20,Median,40,[   0   73  510  702 1343]
40,50,20,Mode,40,[   0   73  510  702 1343]
40,50,20,Median,40,[   0   73  549  702 1343]
40,50,20,Mode,40,[   0   73  252  510  702 1146 1343]
40,50,20,Median,40,[   0   73  537  833 1343]
40,50,20,Mode,40,[   0   73  510  833 1343]
40,50,20,Median,40,[   0   73  537  833 1343]
40,50,20,Mode,40,[   0   73  510  833 1343]
40,50,20,Median,40,[   0   73  537  833 1343]
40,50,20,Mode,40,[   0   73  388  510  833 1343]
40,50,20,Median,40,[   0   73  159  266  537  702  833 1343]
40,50,20,Mode,40,[   0   73  159  510  833 1343]
40,50,20,Median,40,[   0   73  159  266  537  702  833 1343]
40,50,20,Mode,40,[   0   73  159  388  510  641  702  833 1232 1343]
