St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 2010 2812]
40,50,20,Mode,40,[   0 2759 2812]
40,50,20,Median,40,[   0  372 1565 2599 2812]
40,50,20,Mode,40,[   0  379 1489 2759 2812]
40,50,20,Median,40,[   0  372 1489 2063 2759 2812]
40,50,20,Mode,40,[   0  379 1489 1957 2759 2812]
40,50,20,Median,40,[   0 1489 2063 2759 2812]
40,50,20,Mode,40,[   0  379  755 1489 1957 2759 2812]
40,50,20,Median,40,[   0  224  379  755 1489 2063 2759 2812]
40,50,20,Mode,40,[   0  224  379 1489 1957 2759 2812]
40,50,20,Median,40,[   0  224  379 1489 1957 2191 2759 2812]
40,50,20,Mode,40,[   0  224  379 1489 1957 2191 2759 2812]
40,50,20,Median,40,[   0  224  379 1489 1957 2191 2759 2812]
40,50,20,Mode,40,[   0  224  379 1489 1957 2191 2759 2812]
40,50,20,Median,40,[   0  224  379 1489 1957 2191 2759 2812]
40,50,20,Mode,40,[   0  224  379 1489 1957 2191 2759 2812]
40,50,20,Median,40,[   0  224  379 1489 1957 2191 2759 2812]
40,50,20,Mode,40,[   0  224  379 1489 1957 2191 2759 2812]
