St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 2120]
40,50,20,Mode,40,[   0  384 1208 2120]
40,50,20,Median,40,[   0 1208 1682 2120]
40,50,20,Mode,40,[   0  384 1208 1703 2120]
40,50,20,Median,40,[   0  384  559 1208 1682 2120]
40,50,20,Mode,40,[   0  384  559 1208 1703 2120]
40,50,20,Median,40,[   0  384  559 1208 1531 2120]
40,50,20,Mode,40,[   0  384  559 1208 1460 2120]
40,50,20,Median,40,[   0  384  559 1208 1531 2120]
40,50,20,Mode,40,[   0  384  559 1208 1460 2120]
40,50,20,Median,40,[   0  384  559 1208 1652 2120]
40,50,20,Mode,40,[   0  384  559 1208 1703 2120]
40,50,20,Median,40,[   0  384  559 1208 1652 2120]
40,50,20,Mode,40,[   0  384  559 1208 1703 2120]
40,50,20,Median,40,[   0  384  559 1208 1652 2120]
40,50,20,Mode,40,[   0  384  559 1208 1703 2120]
40,50,20,Median,40,[   0  384  559 1208 1652 2120]
40,50,20,Mode,40,[   0  384  559 1208 1703 2120]
