St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  130 1046 1343]
40,50,20,Mode,40,[   0  110  777 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  110  777 1343]
40,50,20,Median,40,[   0  110  267 1292 1343]
40,50,20,Mode,40,[   0  110  239  777 1343]
40,50,20,Median,40,[   0  110  267 1046 1343]
40,50,20,Mode,40,[   0  110  239  777 1343]
40,50,20,Median,40,[   0  110  239 1046 1343]
40,50,20,Mode,40,[   0  110  239  777 1343]
40,50,20,Median,40,[   0  110  239  777  911 1046 1343]
40,50,20,Mode,40,[   0  110  239  777 1343]
40,50,20,Median,40,[   0  110  239  777  903  997 1047 1343]
40,50,20,Mode,40,[   0  110  239  777  997 1047 1343]
40,50,20,Median,40,[   0  110  239  777  903  997 1047 1343]
40,50,20,Mode,40,[   0  110  239  777  997 1047 1343]
