St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 532 922]
40,50,20,Mode,40,[  0 666 922]
40,50,20,Median,40,[  0 224 477 922]
40,50,20,Mode,40,[  0 164 477 922]
40,50,20,Median,40,[  0 224 477 922]
40,50,20,Mode,40,[  0 164 477 922]
40,50,20,Median,40,[  0 164 428 521 666 922]
40,50,20,Mode,40,[  0 164 428 922]
40,50,20,Median,40,[  0 430 532 666 922]
40,50,20,Mode,40,[  0 477 532 666 922]
40,50,20,Median,40,[  0  59 430 532 666 922]
40,50,20,Mode,40,[  0  94 477 532 666 922]
40,50,20,Median,40,[  0  59 428 477 532 666 922]
40,50,20,Mode,40,[  0  94 428 477 532 666 922]
40,50,20,Median,40,[  0  59 428 477 532 622 666 922]
40,50,20,Mode,40,[  0  94 428 477 532 622 666 922]
40,50,20,Median,40,[  0  59 428 477 532 622 666 922]
40,50,20,Mode,40,[  0  94 428 477 532 622 666 922]
