St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1859 2812]
40,50,20,Mode,40,[   0 1060 2719 2812]
40,50,20,Median,40,[   0  307 1859 2812]
40,50,20,Mode,40,[   0  307 2719 2812]
40,50,20,Median,40,[   0  307 1852 2719 2812]
40,50,20,Mode,40,[   0  307 1717 2719 2812]
40,50,20,Median,40,[   0  241 1852 2719 2812]
40,50,20,Mode,40,[   0  307 1717 2719 2812]
40,50,20,Median,40,[   0  241 2096 2719 2812]
40,50,20,Mode,40,[   0  307 2102 2719 2812]
40,50,20,Median,40,[   0  307 2096 2719 2812]
40,50,20,Mode,40,[   0  307 2102 2719 2812]
40,50,20,Median,40,[   0  307 2053 2719 2812]
40,50,20,Mode,40,[   0  307 2102 2530 2719 2812]
40,50,20,Median,40,[   0  307 2053 2719 2812]
40,50,20,Mode,40,[   0  307 2102 2719 2812]
40,50,20,Median,40,[   0  307 1060 1205 2053 2719 2812]
40,50,20,Mode,40,[   0  307 1060 1205 2102 2530 2719 2812]
