St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1025 1343]
40,50,20,Mode,40,[   0  412 1107 1343]
40,50,20,Median,40,[   0  717 1107 1343]
40,50,20,Mode,40,[   0  717 1107 1343]
40,50,20,Median,40,[   0   92  412  717 1107 1343]
40,50,20,Mode,40,[   0   92  412  717 1107 1343]
40,50,20,Median,40,[   0   92  412  717  976 1107 1343]
40,50,20,Mode,40,[   0   92  412  717  976 1107 1343]
40,50,20,Median,40,[   0   92  412  920 1107 1292 1343]
40,50,20,Mode,40,[   0   92  412  717  976 1107 1218 1343]
40,50,20,Median,40,[   0   92  412  976 1107 1292 1343]
40,50,20,Mode,40,[   0   92  412  717  976 1107 1218 1343]
40,50,20,Median,40,[   0   92  339  412  976 1107 1292 1343]
40,50,20,Mode,40,[   0   92  339  412  717  976 1107 1218 1343]
40,50,20,Median,40,[   0   92  339  412  915 1107 1292 1343]
40,50,20,Mode,40,[   0   92  339  412  915 1107 1218 1343]
40,50,20,Median,40,[   0   92  339  412  915 1107 1218 1343]
40,50,20,Mode,40,[   0   92  339  412  915 1107 1218 1343]
