St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1176 1419]
40,50,20,Mode,40,[   0  552 1176 1419]
40,50,20,Median,40,[   0  470 1176 1419]
40,50,20,Mode,40,[   0  552 1176 1419]
40,50,20,Median,40,[   0  360  552  801 1176 1419]
40,50,20,Mode,40,[   0  360  552  801 1176 1419]
40,50,20,Median,40,[   0  360  552  801 1176 1419]
40,50,20,Mode,40,[   0  360  552  801 1176 1419]
40,50,20,Median,40,[   0  360  552  801 1176 1419]
40,50,20,Mode,40,[   0  360  552  801 1176 1419]
40,50,20,Median,40,[   0  360  552  801 1176 1419]
40,50,20,Mode,40,[   0  360  552  801 1176 1419]
40,50,20,Median,40,[   0  360  552  801 1176 1419]
40,50,20,Mode,40,[   0  360  552  801 1176 1419]
40,50,20,Median,40,[   0  392  552  801 1176 1419]
40,50,20,Mode,40,[   0  392  552  801 1176 1419]
40,50,20,Median,40,[   0  392  552  801 1176 1419]
40,50,20,Mode,40,[   0  392  552  801 1176 1419]
