St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1370 2019]
40,50,20,Mode,40,[   0  462 1370 2019]
40,50,20,Median,40,[   0 1234 1628 2019]
40,50,20,Mode,40,[   0 1370 1569 2019]
40,50,20,Median,40,[   0 1234 1628 2019]
40,50,20,Mode,40,[   0   59 1370 1569 2019]
40,50,20,Median,40,[   0  558 1002 1628 2019]
40,50,20,Mode,40,[   0   59  462  791 1370 1569 2019]
40,50,20,Median,40,[   0  462  658 1002 1628 2019]
40,50,20,Mode,40,[   0   59 1002 1370 1569 2019]
40,50,20,Median,40,[   0  103  462  658 1002 1615 2019]
40,50,20,Mode,40,[   0   59 1002 1370 1569 1780 2019]
40,50,20,Median,40,[   0  619  791 1002 1615 2019]
40,50,20,Mode,40,[   0   59  462  558  791 1002 1370 1569 1780 2019]
40,50,20,Median,40,[   0   59  253  462  791 1002 1615 2019]
40,50,20,Mode,40,[   0   59  253  462  558  791 1002 1370 1569 1780 2019]
40,50,20,Median,40,[   0   59  253  462  791 1002 1112 2019]
40,50,20,Mode,40,[   0   59  253  462  558  791 1002 1370 1569 1780 2019]
