St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1369 1875]
40,50,20,Mode,40,[   0  222 1429 1875]
40,50,20,Median,40,[   0  222  765 1411 1875]
40,50,20,Mode,40,[   0  222  802 1429 1875]
40,50,20,Median,40,[   0  222  692 1429 1875]
40,50,20,Mode,40,[   0  222  802 1429 1875]
40,50,20,Median,40,[   0  222  499 1614 1875]
40,50,20,Mode,40,[   0  222  499  802 1429 1596 1875]
40,50,20,Median,40,[   0  222  499  811 1411 1614 1875]
40,50,20,Mode,40,[   0  222  499  802 1429 1596 1875]
40,50,20,Median,40,[   0   98  222  499  811 1411 1614 1875]
40,50,20,Mode,40,[   0   98  222  499  802 1429 1596 1875]
40,50,20,Median,40,[   0   98  222  499  811 1411 1596 1875]
40,50,20,Mode,40,[   0   98  222  499  802 1429 1596 1875]
40,50,20,Median,40,[   0   98  222  499  802  974 1411 1596 1875]
40,50,20,Mode,40,[   0   98  222  499  802  974 1195 1429 1596 1875]
40,50,20,Median,40,[   0   98  222  509  802  974 1411 1596 1875]
40,50,20,Mode,40,[   0   98  222  499  802  974 1195 1429 1596 1875]
