St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1180]
40,50,20,Mode,40,[   0  213 1051 1180]
40,50,20,Median,40,[   0  307  570 1051 1180]
40,50,20,Mode,40,[   0  213  570 1051 1180]
40,50,20,Median,40,[   0  307  818 1051 1180]
40,50,20,Mode,40,[   0  213  570  818 1051 1180]
40,50,20,Median,40,[   0  213  390  818 1051 1180]
40,50,20,Mode,40,[   0  213  570  818 1051 1180]
40,50,20,Median,40,[   0  213  390  818 1051 1180]
40,50,20,Mode,40,[   0  213  570  818 1051 1180]
40,50,20,Median,40,[   0  213  390  511  570  818 1051 1180]
40,50,20,Mode,40,[   0  213  390  511  570  818 1051 1180]
40,50,20,Median,40,[   0  213  390  511  570  818 1051 1180]
40,50,20,Mode,40,[   0  213  390  511  570  818 1051 1180]
40,50,20,Median,40,[   0  213  390  511  570  818 1051 1180]
40,50,20,Mode,40,[   0  213  390  511  570  818 1051 1180]
40,50,20,Median,40,[   0  213  348  390  511  570  818 1051 1180]
40,50,20,Mode,40,[   0  213  348  390  511  570  818 1051 1180]
