St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  839 1180]
40,50,20,Mode,40,[   0  133  839 1180]
40,50,20,Median,40,[   0  133  861 1180]
40,50,20,Mode,40,[   0  133  839 1180]
40,50,20,Median,40,[   0  133  965 1180]
40,50,20,Mode,40,[   0  133  839 1180]
40,50,20,Median,40,[   0  133  948 1180]
40,50,20,Mode,40,[   0  133  948 1180]
40,50,20,Median,40,[   0  133  948 1180]
40,50,20,Mode,40,[   0  133  573  662  948 1081 1180]
40,50,20,Median,40,[   0   82  133  948 1081 1180]
40,50,20,Mode,40,[   0   82  133  573  662  948 1081 1180]
40,50,20,Median,40,[   0   82  133  485  573  662  948 1081 1180]
40,50,20,Mode,40,[   0   82  133  573  662  948 1081 1180]
40,50,20,Median,40,[   0   82  133  485  573  684  948 1081 1180]
40,50,20,Mode,40,[   0   82  133  573  662  948 1081 1180]
40,50,20,Median,40,[   0   82  133  485  573  662  788  948 1081 1180]
40,50,20,Mode,40,[   0   82  133  573  662  789  948 1081 1180]
