St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1598 1911]
40,50,20,Mode,40,[   0  859 1598 1911]
40,50,20,Median,40,[   0  860 1598 1911]
40,50,20,Mode,40,[   0  431 1598 1911]
40,50,20,Median,40,[   0  154  860 1598 1911]
40,50,20,Mode,40,[   0  154  431 1598 1911]
40,50,20,Median,40,[   0  154  367  859  998 1598 1911]
40,50,20,Mode,40,[   0  154  431  859  998 1598 1911]
40,50,20,Median,40,[   0  154  367  859  998 1451 1650 1911]
40,50,20,Mode,40,[   0  154  431  859  998 1451 1911]
40,50,20,Median,40,[   0  154  367  859  998 1451 1911]
40,50,20,Mode,40,[   0  154  431  859  998 1451 1911]
40,50,20,Median,40,[   0  154  312  431  859  998 1451 1911]
40,50,20,Mode,40,[   0  154  312  431  859  998 1451 1911]
40,50,20,Median,40,[   0  154  312  427  859  998 1451 1911]
40,50,20,Mode,40,[   0  154  312  431  859  998 1451 1911]
40,50,20,Median,40,[   0  154  367  431  859  998 1451 1911]
40,50,20,Mode,40,[   0  154  367  431  859  998 1451 1911]
