St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1027 1180]
40,50,20,Mode,40,[   0 1069 1180]
40,50,20,Median,40,[   0  189 1069 1180]
40,50,20,Mode,40,[   0   92 1069 1180]
40,50,20,Median,40,[   0  189  523  737 1069 1180]
40,50,20,Mode,40,[   0   92  523  737 1069 1180]
40,50,20,Median,40,[   0  523  737 1069 1180]
40,50,20,Mode,40,[   0   92  523  737 1069 1180]
40,50,20,Median,40,[   0  523  713  985 1069 1180]
40,50,20,Mode,40,[   0   92  292  523  737  985 1069 1180]
40,50,20,Median,40,[   0  523  625  737  985 1069 1180]
40,50,20,Mode,40,[   0   92  292  523  625  737  985 1069 1180]
40,50,20,Median,40,[   0   93  222  292  523  625  737  985 1069 1180]
40,50,20,Mode,40,[   0  222  292  523  625  737  985 1069 1180]
40,50,20,Median,40,[   0   93  222  292  523  625  737  985 1069 1180]
40,50,20,Mode,40,[   0  222  292  523  625  737  985 1069 1180]
40,50,20,Median,40,[   0   93  222  292  523  625  737  985 1069 1128 1180]
40,50,20,Mode,40,[   0  222  292  523  625  737  985 1069 1128 1180]
