St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  857 1180]
40,50,20,Mode,40,[   0  328  857 1180]
40,50,20,Median,40,[   0  328  714 1110 1180]
40,50,20,Mode,40,[   0  328  857 1110 1180]
40,50,20,Median,40,[   0  328  618  857 1110 1180]
40,50,20,Mode,40,[   0  328  664  857 1110 1180]
40,50,20,Median,40,[   0  328  618  857 1110 1180]
40,50,20,Mode,40,[   0  328  664  857 1110 1180]
40,50,20,Median,40,[   0  328  615  664  857 1110 1180]
40,50,20,Mode,40,[   0  328  618  664  857 1110 1180]
40,50,20,Median,40,[   0  287  328 1014 1110 1180]
40,50,20,Mode,40,[   0  287  328  857 1110 1180]
40,50,20,Median,40,[   0  287  328  615  664  857 1110 1180]
40,50,20,Mode,40,[   0  287  328  618  664  986 1110 1180]
40,50,20,Median,40,[   0  287  328  615  664  808  857 1014 1110 1180]
40,50,20,Mode,40,[   0  287  328  618  664  808  857 1110 1180]
40,50,20,Median,40,[   0  287  328  518  618  664  808  857 1014 1110 1180]
40,50,20,Mode,40,[   0  287  328  518  618  664  808  857 1110 1180]
