St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2162 2824]
40,50,20,Mode,40,[   0  512 2824]
40,50,20,Median,40,[   0  512 1352 2824]
40,50,20,Mode,40,[   0  512 2824]
40,50,20,Median,40,[   0  512 2072 2475 2824]
40,50,20,Mode,40,[   0  512 2072 2475 2824]
40,50,20,Median,40,[   0  512 1275 1668 2072 2475 2824]
40,50,20,Mode,40,[   0  512 1352 1668 2072 2475 2824]
40,50,20,Median,40,[   0  512 1282 1668 2072 2475 2824]
40,50,20,Mode,40,[   0  512 1352 1668 2072 2475 2824]
40,50,20,Median,40,[   0  508  620  909 1282 1668 2072 2475 2824]
40,50,20,Mode,40,[   0  512  620  832 1352 1668 2072 2475 2824]
40,50,20,Median,40,[   0  508  620  987 1282 1668 2072 2475 2824]
40,50,20,Mode,40,[   0  512  620  832 1352 1668 2072 2475 2824]
40,50,20,Median,40,[   0  508  620  909 1282 1668 2115 2475 2824]
40,50,20,Mode,40,[   0  512  620  832 1352 1668 2072 2475 2824]
40,50,20,Median,40,[   0  508  643 1061 1282 1668 2072 2203 2475 2824]
40,50,20,Mode,40,[   0  512  620 1072 1352 1668 2072 2248 2475 2824]
