St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 1642]
40,50,20,Mode,40,[   0  605  760 1642]
40,50,20,Median,40,[   0  760 1201 1642]
40,50,20,Mode,40,[   0   58  760 1039 1642]
40,50,20,Median,40,[   0  135 1084 1516 1642]
40,50,20,Mode,40,[   0   58  760 1039 1575 1642]
40,50,20,Median,40,[   0  135  530  760 1516 1642]
40,50,20,Mode,40,[   0  605  760 1039 1575 1642]
40,50,20,Median,40,[   0   58  311  530  760 1516 1642]
40,50,20,Mode,40,[   0   58  311  605  760 1039 1575 1642]
40,50,20,Median,40,[   0   58  311  530  760 1039 1210 1575 1642]
40,50,20,Mode,40,[   0   58  311  605  760 1039 1201 1575 1642]
40,50,20,Median,40,[   0   58  311  530  760 1200 1575 1642]
40,50,20,Mode,40,[   0   58  311  605  760 1039 1132 1642]
40,50,20,Median,40,[   0   58  311  513  605  760 1200 1575 1642]
40,50,20,Mode,40,[   0   58  311  477  605  760 1039 1132 1642]
40,50,20,Median,40,[   0   58  311  513  605  760  835 1200 1575 1642]
40,50,20,Mode,40,[   0   58  311  477  605  760  813 1039 1132 1575 1642]
