St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 1977 2824]
40,50,20,Mode,40,[   0 1414 2048 2824]
40,50,20,Median,40,[   0  536 1371 2048 2824]
40,50,20,Mode,40,[   0  636 1414 2048 2824]
40,50,20,Median,40,[   0  536 1371 1960 2824]
40,50,20,Mode,40,[   0  636 1414 2048 2824]
40,50,20,Median,40,[   0  536 1058 1414 1992 2824]
40,50,20,Mode,40,[   0  636 1058 1414 2048 2824]
40,50,20,Median,40,[   0  536 1058 1414 1960 2209 2770 2824]
40,50,20,Mode,40,[   0  636 1058 1414 2048 2209 2770 2824]
40,50,20,Median,40,[   0  636 1058 1414 1960 2209 2770 2824]
40,50,20,Mode,40,[   0  636 1058 1414 2048 2209 2770 2824]
40,50,20,Median,40,[   0  636 1058 1414 1578 1960 2209 2770 2824]
40,50,20,Mode,40,[   0  636 1058 1414 1575 2048 2209 2770 2824]
40,50,20,Median,40,[   0  636 1058 1414 1578 1960 2209 2770 2824]
40,50,20,Mode,40,[   0  636 1058 1414 1575 2048 2209 2770 2824]
40,50,20,Median,40,[   0  636 1058 1414 1578 1960 2186 2384 2770 2824]
40,50,20,Mode,40,[   0  636 1058 1414 1575 2048 2209 2319 2770 2824]
