St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2008 2554]
40,50,20,Mode,40,[   0  539 2008 2554]
40,50,20,Median,40,[   0  447 2008 2554]
40,50,20,Mode,40,[   0  539 2008 2554]
40,50,20,Median,40,[   0  211  594 1397 2008 2554]
40,50,20,Mode,40,[   0  355 2008 2554]
40,50,20,Median,40,[   0  211  594 1397 2008 2223 2554]
40,50,20,Mode,40,[   0  355 2008 2223 2554]
40,50,20,Median,40,[   0  211  594 1299 1559 2008 2223 2554]
40,50,20,Mode,40,[   0  355 1291 1559 2008 2223 2554]
40,50,20,Median,40,[   0  211  594 1299 1559 2008 2223 2554]
40,50,20,Mode,40,[   0  355 1291 1559 2008 2223 2554]
40,50,20,Median,40,[   0  355 1299 1559 2008 2223 2554]
40,50,20,Mode,40,[   0  355 1291 1559 2008 2223 2554]
40,50,20,Median,40,[   0  355 1299 1559 2008 2223 2554]
40,50,20,Mode,40,[   0  355  764 1291 1559 2008 2223 2554]
40,50,20,Median,40,[   0  355 1368 1559 2008 2223 2554]
40,50,20,Mode,40,[   0  355 1084 1291 1559 2008 2223 2554]
