St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1046]
40,50,20,Mode,40,[   0  480  969 1046]
40,50,20,Median,40,[   0  143  480 1046]
40,50,20,Mode,40,[   0  143  480  969 1046]
40,50,20,Median,40,[   0  143  469  711 1046]
40,50,20,Mode,40,[   0  143  480  711  969 1046]
40,50,20,Median,40,[   0  143  469  711 1046]
40,50,20,Mode,40,[   0  143  480  711  969 1046]
40,50,20,Median,40,[   0  143  469  711  869  969 1046]
40,50,20,Mode,40,[   0  143  480  711  870  969 1046]
40,50,20,Median,40,[   0  143  469  549  711  869  969 1046]
40,50,20,Mode,40,[   0  143  480  711  870  969 1046]
40,50,20,Median,40,[   0   74  143  469  549  711  869  969 1046]
40,50,20,Mode,40,[   0   75  143  480  549  711  870  969 1046]
40,50,20,Median,40,[   0   74  143  469  549  711  869  969 1046]
40,50,20,Mode,40,[   0   75  419  480  711  870  969 1046]
40,50,20,Median,40,[   0   74  143  469  549  711  869  969 1046]
40,50,20,Mode,40,[   0   75  419  480  711  870  969 1046]
