St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  735 1180]
40,50,20,Mode,40,[   0  384  735 1180]
40,50,20,Median,40,[   0  218 1010 1180]
40,50,20,Mode,40,[   0  384  735  965 1180]
40,50,20,Median,40,[   0  167  458  735 1010 1180]
40,50,20,Mode,40,[   0  167  384  735  965 1180]
40,50,20,Median,40,[   0  167  384  735 1010 1180]
40,50,20,Mode,40,[   0  167  384  735  965 1180]
40,50,20,Median,40,[   0  167  384  735  965 1136 1180]
40,50,20,Mode,40,[   0  167  384  735  965 1112 1180]
40,50,20,Median,40,[   0   91  167  384  554  735  965 1136 1180]
40,50,20,Mode,40,[   0   91  167  384  554  735  965 1112 1180]
40,50,20,Median,40,[   0   91  167  384  495  574  735  965 1136 1180]
40,50,20,Mode,40,[   0   91  384  495  554  735  965 1112 1180]
40,50,20,Median,40,[   0   91  167  384  495  574  735  965 1136 1180]
40,50,20,Mode,40,[   0   91  384  495  554  735  965 1112 1180]
40,50,20,Median,40,[   0   91  384  495  554  735  965 1136 1180]
40,50,20,Mode,40,[   0   91  384  495  554  735  965 1112 1180]
