St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  804 1642]
40,50,20,Mode,40,[   0   61  804 1642]
40,50,20,Median,40,[   0  132  741 1642]
40,50,20,Mode,40,[   0   61  804 1642]
40,50,20,Median,40,[   0  132 1071 1504 1642]
40,50,20,Mode,40,[   0   61  804 1513 1642]
40,50,20,Median,40,[   0   61  525  804 1504 1642]
40,50,20,Mode,40,[   0   61  584  804 1513 1642]
40,50,20,Median,40,[   0   61  408  584  804 1504 1642]
40,50,20,Mode,40,[   0   61  408  584  804 1513 1642]
40,50,20,Median,40,[   0   61  408  584  804 1513 1642]
40,50,20,Mode,40,[   0   61  408  584  804 1513 1642]
40,50,20,Median,40,[   0   61  408  584  728  804 1513 1642]
40,50,20,Mode,40,[   0   61  408  584  728  804 1513 1642]
40,50,20,Median,40,[   0   61  160  408  584  728  804 1513 1642]
40,50,20,Mode,40,[   0   61  160  408  584  728  804 1513 1642]
40,50,20,Median,40,[   0   61  160  408  584  728  804 1071 1140 1268 1513 1642]
40,50,20,Mode,40,[   0   61  160  408  584  728  804 1071 1140 1268 1513 1642]
