St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  256  593 1197]
40,50,20,Median,40,[   0  303  490 1197]
40,50,20,Mode,40,[   0  256  593  708 1197]
40,50,20,Median,40,[   0  456 1197]
40,50,20,Mode,40,[   0  517 1197]
40,50,20,Median,40,[   0  427  517  708  931 1197]
40,50,20,Mode,40,[   0  427  593  708 1197]
40,50,20,Median,40,[   0  427  517  593  708  931 1197]
40,50,20,Mode,40,[   0  427  517  593  708 1197]
40,50,20,Median,40,[   0  256  303  427  517  593  708  931 1197]
40,50,20,Mode,40,[   0  256  303  427  517  593  708  879 1197]
40,50,20,Median,40,[   0  256  303  427  517  593  708  931 1197]
40,50,20,Mode,40,[   0  256  303  427  517  593  708  879 1197]
40,50,20,Median,40,[   0  256  303  427  517  593  708  931 1197]
40,50,20,Mode,40,[   0  148  256  303  427  517  593  708  762  879 1197]
40,50,20,Median,40,[   0  256  303  427  517  593  708  931 1197]
40,50,20,Mode,40,[   0  148  256  303  427  517  593  708  762  879 1197]
