St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1662 2053]
40,50,20,Mode,40,[   0  708 1525 2053]
40,50,20,Median,40,[   0  708 1320 1936 2053]
40,50,20,Mode,40,[   0  708 1525 1711 2053]
40,50,20,Median,40,[   0  343 1320 1936 2053]
40,50,20,Mode,40,[   0  343 1525 1711 2053]
40,50,20,Median,40,[   0  343  749 1662 1968 2053]
40,50,20,Mode,40,[   0  343  708 1320 1525 1993 2053]
40,50,20,Median,40,[   0  343 1030 1662 1968 2053]
40,50,20,Mode,40,[   0  343  708 1320 1525 1993 2053]
40,50,20,Median,40,[   0  354  708  947 1269 1662 1968 2053]
40,50,20,Mode,40,[   0  343  708 1320 1525 1993 2053]
40,50,20,Median,40,[   0  354 1030 1269 1525 1968 2053]
40,50,20,Mode,40,[   0  343  708 1320 1525 1711 1993 2053]
40,50,20,Median,40,[   0  354  708 1106 1269 1525 1968 2053]
40,50,20,Mode,40,[   0  343  708  817 1525 1711 1993 2053]
40,50,20,Median,40,[   0  354  708  753  909 1106 1269 1525 1968 2053]
40,50,20,Mode,40,[   0  343  708  753  947 1129 1525 1711 1993 2053]
