St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  712 1046]
40,50,20,Mode,40,[   0   69  875 1046]
40,50,20,Median,40,[   0   69  469  875 1046]
40,50,20,Mode,40,[   0   69  563  875 1046]
40,50,20,Median,40,[   0  334  618  883 1046]
40,50,20,Mode,40,[   0  321  563  875 1046]
40,50,20,Median,40,[   0  321  569  711  883 1046]
40,50,20,Mode,40,[   0  321  563  710  875 1046]
40,50,20,Median,40,[   0  307  385  711  883 1046]
40,50,20,Mode,40,[   0  321  563  710  875 1046]
40,50,20,Median,40,[   0  307  385  711  883 1046]
40,50,20,Mode,40,[   0  321  563  710  875 1046]
40,50,20,Median,40,[   0   69  110  307  385  711  875  989 1046]
40,50,20,Mode,40,[   0   69  110  321  563  710  875  989 1046]
40,50,20,Median,40,[   0  244  321  385  469  569  711  875  989 1046]
40,50,20,Mode,40,[   0  244  321  385  469  563  710  875  989 1046]
40,50,20,Median,40,[   0  244  321  385  711  875  989 1046]
40,50,20,Mode,40,[   0  244  321  385  469  563  710  875  989 1046]
